wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  0.000000E+00,  0.000000E+00,  0.000000E+00,  7.997500E+03,  7.729200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.000000E+03,  7.719000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.002500E+03,  7.708700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.005000E+03,  7.698200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.007500E+03,  7.688100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.010000E+03,  7.678600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.012500E+03,  7.669600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.015000E+03,  7.661200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.017500E+03,  7.653100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.020000E+03,  7.645300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.022500E+03,  7.637800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.025000E+03,  7.630300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.027500E+03,  7.622700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.030000E+03,  7.614400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.032500E+03,  7.605300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.035000E+03,  7.595600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.037500E+03,  7.585300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.040000E+03,  7.574800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.042500E+03,  7.564300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.045000E+03,  7.553600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.047500E+03,  7.542800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.050000E+03,  7.531600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.052500E+03,  7.520400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.055000E+03,  7.509100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.057500E+03,  7.498000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.060000E+03,  7.487700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.062500E+03,  7.478300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.065000E+03,  7.469900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.067500E+03,  7.461400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.070000E+03,  7.452200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.072500E+03,  7.442000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.075000E+03,  7.431100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.077500E+03,  7.420200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.080000E+03,  7.410000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.082500E+03,  7.400800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.085000E+03,  7.392500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.087500E+03,  7.384200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.090000E+03,  7.375300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.092500E+03,  7.365400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.095000E+03,  7.355100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.097500E+03,  7.344700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.100000E+03,  7.334700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.102500E+03,  7.325700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.105000E+03,  7.317400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.107500E+03,  7.308800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.110000E+03,  7.298800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.112500E+03,  7.287200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.115000E+03,  7.274700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.117500E+03,  7.262800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.120000E+03,  7.252800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.122500E+03,  7.245600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.125000E+03,  7.240800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.127500E+03,  7.236200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.130000E+03,  7.230200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.132500E+03,  7.222300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.135000E+03,  7.213000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.137500E+03,  7.202800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.140000E+03,  7.192400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.142500E+03,  7.182000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.145000E+03,  7.171700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.147500E+03,  7.160700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.150000E+03,  7.148700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.152500E+03,  7.135600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.155000E+03,  7.121800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.157500E+03,  7.108000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.160000E+03,  7.095000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.162500E+03,  7.083200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.165000E+03,  7.072500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.167500E+03,  7.062300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.170000E+03,  7.052500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.172500E+03,  7.043200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.175000E+03,  7.034200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.177500E+03,  7.025200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.180000E+03,  7.015600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.182500E+03,  7.005000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.185000E+03,  6.993800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.187500E+03,  6.982100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.190000E+03,  6.970300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.192500E+03,  6.958300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.195000E+03,  6.946100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.197500E+03,  6.933900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.200000E+03,  6.922000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.202500E+03,  6.910500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.205000E+03,  6.899200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.207500E+03,  6.888500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.210000E+03,  6.878300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.212500E+03,  6.868900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.215000E+03,  6.860000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.217500E+03,  6.850900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.220000E+03,  6.841500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.222500E+03,  6.831100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.225000E+03,  6.819900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.227500E+03,  6.808600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.230000E+03,  6.797800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.232500E+03,  6.787800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.235000E+03,  6.778000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.237500E+03,  6.768000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.240000E+03,  6.757200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.242500E+03,  6.745300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.245000E+03,  6.732500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.247500E+03,  6.719500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.250000E+03,  6.706900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.252500E+03,  6.694800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.255000E+03,  6.683200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.257500E+03,  6.671900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.260000E+03,  6.661000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.262500E+03,  6.650800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.265000E+03,  6.641000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.267500E+03,  6.630900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.270000E+03,  6.620300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.272500E+03,  6.608600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.275000E+03,  6.596300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.277500E+03,  6.583900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.280000E+03,  6.571600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.282500E+03,  6.559600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.285000E+03,  6.547900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.287500E+03,  6.536900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.290000E+03,  6.526400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.292500E+03,  6.516900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.295000E+03,  6.508100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.297500E+03,  6.499300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.300000E+03,  6.490200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.302500E+03,  6.480300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.305000E+03,  6.469700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.307500E+03,  6.458800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.310000E+03,  6.447900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.312500E+03,  6.436900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.315000E+03,  6.425700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.317500E+03,  6.414600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.320000E+03,  6.403600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.322500E+03,  6.392700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.325000E+03,  6.382000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.327500E+03,  6.371400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.330000E+03,  6.361100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.332500E+03,  6.351000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.335000E+03,  6.341000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.337500E+03,  6.331100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.340000E+03,  6.321200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.342500E+03,  6.311200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.345000E+03,  6.301100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.347500E+03,  6.290800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.350000E+03,  6.280000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.352500E+03,  6.268600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.355000E+03,  6.256800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.357500E+03,  6.244300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.360000E+03,  6.231100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.362500E+03,  6.216900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.365000E+03,  6.202000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.367500E+03,  6.187100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.370000E+03,  6.173000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.372500E+03,  6.159900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.375000E+03,  6.147800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.377500E+03,  6.136200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.380000E+03,  6.125100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.382500E+03,  6.114300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.385000E+03,  6.103900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.387500E+03,  6.093600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.390000E+03,  6.083100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.392500E+03,  6.072200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.395000E+03,  6.061100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.397500E+03,  6.049400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.400000E+03,  6.037300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.402500E+03,  6.024300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.405000E+03,  6.010600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.407500E+03,  5.996900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.410000E+03,  5.983800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.412500E+03,  5.971200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.415000E+03,  5.959200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.417500E+03,  5.947700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.420000E+03,  5.936400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.422500E+03,  5.925200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.425000E+03,  5.914100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.427500E+03,  5.903700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.430000E+03,  5.894800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.432500E+03,  5.887400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.435000E+03,  5.880900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.437500E+03,  5.874000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.440000E+03,  5.864900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.442500E+03,  5.853100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.445000E+03,  5.838700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.447500E+03,  5.823500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.450000E+03,  5.808200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.452500E+03,  5.793300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.455000E+03,  5.778500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.457500E+03,  5.763900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.460000E+03,  5.749700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.462500E+03,  5.736000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.465000E+03,  5.722900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.467500E+03,  5.710100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.470000E+03,  5.697300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.472500E+03,  5.684800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.475000E+03,  5.672300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.477500E+03,  5.660200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.480000E+03,  5.648400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.482500E+03,  5.637300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.485000E+03,  5.626500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.487500E+03,  5.615400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.490000E+03,  5.603500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.492500E+03,  5.590300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.495000E+03,  5.576300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.497500E+03,  5.562300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.500000E+03,  5.548900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.502500E+03,  5.536600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.505000E+03,  5.525300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.507500E+03,  5.514300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.510000E+03,  5.503300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.512500E+03,  5.492400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.515000E+03,  5.481500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.517500E+03,  5.470300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.520000E+03,  5.458100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.522500E+03,  5.444700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.525000E+03,  5.430300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.527500E+03,  5.416000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.530000E+03,  5.402400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.532500E+03,  5.390100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.535000E+03,  5.378500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.537500E+03,  5.367700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.540000E+03,  5.357000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.542500E+03,  5.346700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.545000E+03,  5.336700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.547500E+03,  5.326400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.550000E+03,  5.315700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.552500E+03,  5.304400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.555000E+03,  5.292300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.557500E+03,  5.280200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.560000E+03,  5.268600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.562500E+03,  5.257900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.565000E+03,  5.247800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.567500E+03,  5.237100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.570000E+03,  5.225400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.572500E+03,  5.212100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.575000E+03,  5.197800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.577500E+03,  5.182900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.580000E+03,  5.167800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.582500E+03,  5.152500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.585000E+03,  5.137000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.587500E+03,  5.122400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.590000E+03,  5.109500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.592500E+03,  5.098900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.595000E+03,  5.089900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.597500E+03,  5.081100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.600000E+03,  5.070900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.602500E+03,  5.058500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.605000E+03,  5.044100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.607500E+03,  5.030000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.610000E+03,  5.017600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.612500E+03,  5.007200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.615000E+03,  4.998100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.617500E+03,  4.989400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.620000E+03,  4.980000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.622500E+03,  4.969700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.625000E+03,  4.958400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.627500E+03,  4.946500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.630000E+03,  4.934100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.632500E+03,  4.921200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.635000E+03,  4.907700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.637500E+03,  4.893900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.640000E+03,  4.879500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.642500E+03,  4.864400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.645000E+03,  4.848900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.647500E+03,  4.834100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.650000E+03,  4.821000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.652500E+03,  4.810300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.655000E+03,  4.801100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.657500E+03,  4.792000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.660000E+03,  4.781600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.662500E+03,  4.769600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.665000E+03,  4.755800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.667500E+03,  4.741100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.670000E+03,  4.725000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.672500E+03,  4.707300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.675000E+03,  4.688800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.677500E+03,  4.671200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.680000E+03,  4.656500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.682500E+03,  4.645900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.685000E+03,  4.638700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.687500E+03,  4.632300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.690000E+03,  4.624800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.692500E+03,  4.615900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.695000E+03,  4.605900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.697500E+03,  4.594900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.700000E+03,  4.582800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.702500E+03,  4.569500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.705000E+03,  4.555400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.707500E+03,  4.540900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.710000E+03,  4.526600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.712500E+03,  4.512800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.715000E+03,  4.499500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.717500E+03,  4.487100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  8.720000E+03,  4.476400E-01
