wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.230000E+04,  2.951506E-06,  2.656355E-10,  5.785000E+03,  9.979600E-01
  5.250000E+04,  2.905117E-06,  2.614606E-10,  5.787500E+03,  9.978300E-01
  5.270000E+04,  2.858230E-06,  2.572407E-10,  5.790000E+03,  9.977400E-01
  5.290000E+04,  2.821284E-06,  2.539155E-10,  5.792500E+03,  9.977000E-01
  5.310000E+04,  2.779501E-06,  2.501551E-10,  5.795000E+03,  9.977200E-01
  5.330000E+04,  2.738402E-06,  2.464562E-10,  5.797500E+03,  9.977700E-01
  5.350000E+04,  2.698118E-06,  2.428306E-10,  5.800000E+03,  9.978800E-01
  5.370000E+04,  2.652485E-06,  2.387237E-10,  5.802500E+03,  9.980500E-01
  5.390000E+04,  2.613789E-06,  2.352410E-10,  5.805000E+03,  9.982700E-01
  5.410000E+04,  2.581551E-06,  2.323396E-10,  5.807500E+03,  9.984600E-01
  5.430000E+04,  2.544106E-06,  2.289695E-10,  5.810000E+03,  9.985400E-01
  5.450000E+04,  2.507375E-06,  2.256638E-10,  5.812500E+03,  9.984600E-01
  5.470000E+04,  2.471288E-06,  2.224159E-10,  5.815000E+03,  9.982700E-01
  5.490000E+04,  2.435780E-06,  2.192202E-10,  5.817500E+03,  9.981100E-01
  5.510000E+04,  2.396424E-06,  2.156781E-10,  5.820000E+03,  9.980500E-01
  5.530000E+04,  2.354988E-06,  2.119489E-10,  5.822500E+03,  9.981400E-01
  5.550000E+04,  2.332515E-06,  2.099264E-10,  5.825000E+03,  9.983900E-01
  5.570000E+04,  2.300156E-06,  2.070141E-10,  5.827500E+03,  9.986300E-01
  5.590000E+04,  2.267703E-06,  2.040933E-10,  5.830000E+03,  9.987800E-01
  5.610000E+04,  2.235832E-06,  2.012249E-10,  5.832500E+03,  9.987800E-01
  5.630000E+04,  2.204564E-06,  1.984108E-10,  5.835000E+03,  9.986900E-01
  5.650000E+04,  2.173847E-06,  1.956462E-10,  5.837500E+03,  9.985500E-01
  5.670000E+04,  2.143588E-06,  1.929229E-10,  5.840000E+03,  9.984100E-01
  5.690000E+04,  2.111161E-06,  1.900045E-10,  5.842500E+03,  9.982900E-01
  5.710000E+04,  2.067107E-06,  1.860396E-10,  5.845000E+03,  9.982000E-01
  5.730000E+04,  2.051914E-06,  1.846723E-10,  5.847500E+03,  9.980900E-01
  5.750000E+04,  2.027803E-06,  1.825022E-10,  5.850000E+03,  9.979200E-01
  5.770000E+04,  2.000082E-06,  1.800074E-10,  5.852500E+03,  9.976700E-01
  5.790000E+04,  1.972813E-06,  1.775532E-10,  5.855000E+03,  9.974000E-01
  5.810000E+04,  1.946079E-06,  1.751471E-10,  5.857500E+03,  9.971900E-01
  5.830000E+04,  1.919697E-06,  1.727727E-10,  5.860000E+03,  9.971400E-01
  5.850000E+04,  1.895530E-06,  1.705977E-10,  5.862500E+03,  9.973200E-01
  5.870000E+04,  1.867796E-06,  1.681017E-10,  5.865000E+03,  9.976900E-01
  5.890000E+04,  1.833314E-06,  1.649983E-10,  5.867500E+03,  9.980900E-01
  5.910000E+04,  1.752896E-06,  1.577607E-10,  5.870000E+03,  9.983900E-01
  5.930000E+04,  1.786178E-06,  1.607560E-10,  5.872500E+03,  9.985000E-01
  5.950000E+04,  1.748981E-06,  1.574083E-10,  5.875000E+03,  9.985200E-01
  5.970000E+04,  1.736477E-06,  1.562829E-10,  5.877500E+03,  9.985300E-01
  5.990000E+04,  1.723483E-06,  1.551135E-10,  5.880000E+03,  9.985900E-01
  6.010000E+04,  1.703155E-06,  1.532839E-10,  5.882500E+03,  9.987200E-01
  6.030000E+04,  1.680875E-06,  1.512787E-10,  5.885000E+03,  9.989200E-01
  6.050000E+04,  1.658970E-06,  1.493073E-10,  5.887500E+03,  9.991300E-01
  6.070000E+04,  1.637340E-06,  1.473606E-10,  5.890000E+03,  9.993000E-01
  6.090000E+04,  1.616144E-06,  1.454530E-10,  5.892500E+03,  9.994800E-01
  6.110000E+04,  1.595257E-06,  1.435732E-10,  5.895000E+03,  9.996200E-01
  6.130000E+04,  1.574718E-06,  1.417246E-10,  5.897500E+03,  9.996900E-01
  6.150000E+04,  1.554479E-06,  1.399031E-10,  5.900000E+03,  9.996800E-01
  6.170000E+04,  1.534576E-06,  1.381119E-10,  5.902500E+03,  9.995500E-01
  6.190000E+04,  1.514992E-06,  1.363493E-10,  5.905000E+03,  9.993300E-01
  6.210000E+04,  1.495744E-06,  1.346170E-10,  5.907500E+03,  9.990500E-01
  6.230000E+04,  1.476734E-06,  1.329060E-10,  5.910000E+03,  9.987000E-01
  6.250000E+04,  1.457759E-06,  1.311983E-10,  5.912500E+03,  9.982800E-01
  6.270000E+04,  1.433721E-06,  1.290349E-10,  5.915000E+03,  9.978500E-01
  6.290000E+04,  1.390677E-06,  1.251609E-10,  5.917500E+03,  9.974900E-01
  6.310000E+04,  1.395718E-06,  1.256146E-10,  5.920000E+03,  9.973200E-01
  6.330000E+04,  1.385261E-06,  1.246735E-10,  5.922500E+03,  9.974000E-01
  6.350000E+04,  1.368996E-06,  1.232096E-10,  5.925000E+03,  9.976900E-01
  6.370000E+04,  1.352034E-06,  1.216831E-10,  5.927500E+03,  9.980500E-01
  6.390000E+04,  1.335312E-06,  1.201781E-10,  5.930000E+03,  9.983200E-01
  6.420000E+04,  1.310716E-06,  1.179644E-10,  5.932500E+03,  9.984100E-01
  6.460000E+04,  1.278764E-06,  1.150888E-10,  5.935000E+03,  9.984200E-01
  6.500000E+04,  1.247813E-06,  1.123032E-10,  5.937500E+03,  9.984000E-01
  6.540000E+04,  1.217770E-06,  1.095993E-10,  5.940000E+03,  9.983800E-01
  6.580000E+04,  1.188632E-06,  1.069769E-10,  5.942500E+03,  9.983700E-01
  6.620000E+04,  1.160258E-06,  1.044232E-10,  5.945000E+03,  9.983700E-01
  6.660000E+04,  1.132904E-06,  1.019614E-10,  5.947500E+03,  9.984100E-01
  6.700000E+04,  1.106254E-06,  9.956287E-11,  5.950000E+03,  9.985400E-01
  6.740000E+04,  1.077381E-06,  9.696431E-11,  5.952500E+03,  9.988600E-01
  6.780000E+04,  1.037114E-06,  9.334022E-11,  5.955000E+03,  9.992600E-01
  6.820000E+04,  1.030126E-06,  9.271133E-11,  5.957500E+03,  9.995800E-01
  6.860000E+04,  1.007131E-06,  9.064176E-11,  5.960000E+03,  9.997300E-01
  6.900000E+04,  9.842013E-07,  8.857812E-11,  5.962500E+03,  9.996100E-01
  6.940000E+04,  9.617540E-07,  8.655786E-11,  5.965000E+03,  9.992500E-01
  6.980000E+04,  9.401111E-07,  8.461000E-11,  5.967500E+03,  9.988500E-01
  7.020000E+04,  9.189987E-07,  8.270988E-11,  5.970000E+03,  9.985500E-01
  7.060000E+04,  8.984427E-07,  8.085985E-11,  5.972500E+03,  9.984600E-01
  7.100000E+04,  8.784635E-07,  7.906171E-11,  5.975000E+03,  9.984600E-01
  7.140000E+04,  8.590116E-07,  7.731104E-11,  5.977500E+03,  9.984600E-01
  7.180000E+04,  8.402024E-07,  7.561822E-11,  5.980000E+03,  9.984200E-01
  7.220000E+04,  8.218194E-07,  7.396375E-11,  5.982500E+03,  9.983100E-01
  7.260000E+04,  8.033533E-07,  7.230179E-11,  5.985000E+03,  9.981200E-01
  7.300000E+04,  7.865620E-07,  7.079058E-11,  5.987500E+03,  9.979400E-01
  7.340000E+04,  7.696570E-07,  6.926913E-11,  5.990000E+03,  9.978100E-01
  7.380000E+04,  7.531879E-07,  6.778691E-11,  5.992500E+03,  9.977100E-01
  7.420000E+04,  7.354990E-07,  6.619491E-11,  5.995000E+03,  9.976700E-01
  7.460000E+04,  7.037725E-07,  6.333953E-11,  5.997500E+03,  9.977300E-01
  7.500000E+04,  6.815039E-07,  6.133535E-11,  6.000000E+03,  9.979500E-01
  7.540000E+04,  6.881495E-07,  6.193346E-11,  6.002500E+03,  9.983600E-01
  7.580000E+04,  6.771912E-07,  6.094721E-11,  6.005000E+03,  9.989400E-01
  7.620000E+04,  6.631611E-07,  5.968450E-11,  6.007500E+03,  9.994700E-01
  7.660000E+04,  6.495078E-07,  5.845570E-11,  6.010000E+03,  9.997400E-01
  7.700000E+04,  6.361882E-07,  5.725694E-11,  6.012500E+03,  9.996400E-01
  7.740000E+04,  6.230216E-07,  5.607194E-11,  6.015000E+03,  9.993100E-01
  7.780000E+04,  6.079413E-07,  5.471472E-11,  6.017500E+03,  9.989100E-01
  7.820000E+04,  5.980156E-07,  5.382141E-11,  6.020000E+03,  9.986000E-01
  7.860000E+04,  5.861519E-07,  5.275368E-11,  6.022500E+03,  9.984300E-01
  7.900000E+04,  5.744409E-07,  5.169968E-11,  6.025000E+03,  9.984000E-01
  7.940000E+04,  5.629966E-07,  5.066970E-11,  6.027500E+03,  9.984200E-01
  7.980000E+04,  5.518554E-07,  4.966699E-11,  6.030000E+03,  9.985000E-01
  8.020000E+04,  5.409730E-07,  4.868757E-11,  6.032500E+03,  9.986400E-01
  8.060000E+04,  5.303551E-07,  4.773196E-11,  6.035000E+03,  9.988400E-01
  8.100000E+04,  5.200032E-07,  4.680029E-11,  6.037500E+03,  9.990000E-01
  8.140000E+04,  5.071974E-07,  4.564776E-11,  6.040000E+03,  9.990700E-01
  8.180000E+04,  4.987366E-07,  4.488630E-11,  6.042500E+03,  9.989900E-01
  8.220000E+04,  4.904327E-07,  4.413895E-11,  6.045000E+03,  9.987700E-01
  8.260000E+04,  4.810336E-07,  4.329302E-11,  6.047500E+03,  9.985300E-01
  8.300000E+04,  4.718720E-07,  4.246848E-11,  6.050000E+03,  9.983800E-01
  8.340000E+04,  4.629231E-07,  4.166308E-11,  6.052500E+03,  9.983600E-01
  8.380000E+04,  4.541740E-07,  4.087566E-11,  6.055000E+03,  9.984100E-01
  8.420000E+04,  4.456295E-07,  4.010665E-11,  6.057500E+03,  9.984600E-01
  8.460000E+04,  4.372995E-07,  3.935695E-11,  6.060000E+03,  9.984600E-01
  8.500000E+04,  4.291629E-07,  3.862466E-11,  6.062500E+03,  9.983900E-01
  8.540000E+04,  4.212116E-07,  3.790905E-11,  6.065000E+03,  9.982200E-01
  8.580000E+04,  4.134240E-07,  3.720816E-11,  6.067500E+03,  9.980800E-01
  8.620000E+04,  4.054987E-07,  3.649488E-11,  6.070000E+03,  9.980300E-01
  8.660000E+04,  3.940958E-07,  3.546863E-11,  6.072500E+03,  9.981100E-01
  8.700000E+04,  3.900370E-07,  3.510333E-11,  6.075000E+03,  9.982700E-01
  8.740000E+04,  3.785683E-07,  3.407115E-11,  6.077500E+03,  9.984600E-01
  8.780000E+04,  3.717790E-07,  3.346011E-11,  6.080000E+03,  9.986300E-01
  8.820000E+04,  3.703612E-07,  3.333250E-11,  6.082500E+03,  9.987800E-01
  8.860000E+04,  3.637342E-07,  3.273608E-11,  6.085000E+03,  9.988900E-01
  8.900000E+04,  3.572813E-07,  3.215531E-11,  6.087500E+03,  9.989700E-01
  8.940000E+04,  3.509411E-07,  3.158470E-11,  6.090000E+03,  9.990000E-01
  8.980000E+04,  3.447523E-07,  3.102770E-11,  6.092500E+03,  9.989600E-01
  9.020000E+04,  3.387082E-07,  3.048374E-11,  6.095000E+03,  9.988700E-01
  9.060000E+04,  3.327685E-07,  2.994917E-11,  6.097500E+03,  9.988100E-01
  9.100000E+04,  3.269704E-07,  2.942734E-11,  6.100000E+03,  9.988300E-01
  9.140000E+04,  3.212990E-07,  2.891691E-11,  6.102500E+03,  9.989700E-01
  9.180000E+04,  3.157451E-07,  2.841706E-11,  6.105000E+03,  9.992300E-01
  9.220000E+04,  3.103266E-07,  2.792939E-11,  6.107500E+03,  9.994600E-01
  9.260000E+04,  3.050037E-07,  2.745033E-11,  6.110000E+03,  9.995600E-01
  9.300000E+04,  2.998088E-07,  2.698279E-11,  6.112500E+03,  9.994400E-01
  9.340000E+04,  2.944461E-07,  2.650015E-11,  6.115000E+03,  9.992100E-01
  9.380000E+04,  2.853233E-07,  2.567910E-11,  6.117500E+03,  9.989700E-01
  9.420000E+04,  2.833241E-07,  2.549917E-11,  6.120000E+03,  9.988200E-01
  9.460000E+04,  2.800768E-07,  2.520691E-11,  6.122500E+03,  9.987900E-01
  9.500000E+04,  2.753995E-07,  2.478596E-11,  6.125000E+03,  9.989000E-01
  9.540000E+04,  2.708194E-07,  2.437375E-11,  6.127500E+03,  9.990400E-01
  9.580000E+04,  2.663371E-07,  2.397034E-11,  6.130000E+03,  9.991200E-01
  9.620000E+04,  2.619446E-07,  2.357502E-11,  6.132500E+03,  9.991400E-01
  9.660000E+04,  2.576425E-07,  2.318783E-11,  6.135000E+03,  9.991100E-01
  9.700000E+04,  2.534252E-07,  2.280827E-11,  6.137500E+03,  9.991000E-01
  9.740000E+04,  2.492975E-07,  2.243677E-11,  6.140000E+03,  9.991200E-01
  9.780000E+04,  2.452509E-07,  2.207258E-11,  6.142500E+03,  9.991900E-01
  9.820000E+04,  2.412749E-07,  2.171474E-11,  6.145000E+03,  9.993100E-01
  9.860000E+04,  2.372242E-07,  2.135018E-11,  6.147500E+03,  9.994200E-01
  9.900000E+04,  2.335922E-07,  2.102330E-11,  6.150000E+03,  9.995100E-01
  9.940000E+04,  2.298625E-07,  2.068762E-11,  6.152500E+03,  9.995800E-01
  9.980000E+04,  2.262057E-07,  2.035851E-11,  6.155000E+03,  9.996200E-01
  1.002000E+05,  2.226218E-07,  2.003596E-11,  6.157500E+03,  9.996300E-01
  2.000000E+05,  1.394262E-08,  1.254836E-12,  6.160000E+03,  9.996100E-01
  4.000000E+05,  8.565797E-10,  7.709218E-14,  6.162500E+03,  9.995700E-01
  6.000000E+05,  1.672659E-10,  1.505393E-14,  6.165000E+03,  9.995100E-01
  8.000000E+05,  5.251145E-11,  4.726031E-15,  6.167500E+03,  9.994000E-01
  1.000000E+06,  2.138622E-11,  1.924760E-15,  6.170000E+03,  9.992200E-01
  1.200000E+06,  1.026756E-11,  9.240808E-16,  6.172500E+03,  9.989400E-01
  1.400000E+06,  5.521624E-12,  4.969461E-16,  6.175000E+03,  9.986200E-01
  1.600000E+06,  3.226411E-12,  2.903770E-16,  6.177500E+03,  9.983200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.180000E+03,  9.981400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.182500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.185000E+03,  9.982500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.187500E+03,  9.984300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.190000E+03,  9.986100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.192500E+03,  9.987500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.195000E+03,  9.988800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.197500E+03,  9.990000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.200000E+03,  9.990900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.202500E+03,  9.990900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.205000E+03,  9.990600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.207500E+03,  9.990300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.210000E+03,  9.991100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.212500E+03,  9.993400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.215000E+03,  9.996500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.217500E+03,  9.998900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.220000E+03,  1.000000E+00
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.222500E+03,  9.999100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.225000E+03,  9.996400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.227500E+03,  9.992800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.230000E+03,  9.989200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.232500E+03,  9.985700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.235000E+03,  9.982200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.237500E+03,  9.979200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.240000E+03,  9.977200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.242500E+03,  9.976400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.245000E+03,  9.976900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.247500E+03,  9.977800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.250000E+03,  9.978500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.252500E+03,  9.978500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.255000E+03,  9.978100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.257500E+03,  9.978000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.260000E+03,  9.978300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.262500E+03,  9.979000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.265000E+03,  9.980200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.267500E+03,  9.981400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.270000E+03,  9.981800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.272500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.275000E+03,  9.980300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.277500E+03,  9.979300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.280000E+03,  9.978700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.282500E+03,  9.978900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.285000E+03,  9.979800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.287500E+03,  9.980600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.290000E+03,  9.980600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.292500E+03,  9.979300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.295000E+03,  9.977400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.297500E+03,  9.975600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.300000E+03,  9.974500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.302500E+03,  9.974200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.305000E+03,  9.974800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.307500E+03,  9.975900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.310000E+03,  9.977600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.312500E+03,  9.979800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.315000E+03,  9.982300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.317500E+03,  9.984500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.320000E+03,  9.985600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.322500E+03,  9.985300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.325000E+03,  9.983800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.327500E+03,  9.981800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.330000E+03,  9.980300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.332500E+03,  9.979500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.335000E+03,  9.979200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.337500E+03,  9.978800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.340000E+03,  9.977900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.342500E+03,  9.976200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.345000E+03,  9.973900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.347500E+03,  9.972000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.350000E+03,  9.971300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.352500E+03,  9.972300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.355000E+03,  9.974200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.357500E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.360000E+03,  9.977700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.362500E+03,  9.978000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.365000E+03,  9.977200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.367500E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.370000E+03,  9.976300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.372500E+03,  9.977800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.375000E+03,  9.979700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.377500E+03,  9.981300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.380000E+03,  9.981600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.382500E+03,  9.980200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.385000E+03,  9.977300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.387500E+03,  9.974000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.390000E+03,  9.971200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.392500E+03,  9.969500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.395000E+03,  9.968300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.397500E+03,  9.967400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.400000E+03,  9.966500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.402500E+03,  9.965700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.405000E+03,  9.964700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.407500E+03,  9.964200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.410000E+03,  9.964300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.412500E+03,  9.965100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.415000E+03,  9.966500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.417500E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.420000E+03,  9.969300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.422500E+03,  9.970200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.425000E+03,  9.970700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.427500E+03,  9.970900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.430000E+03,  9.970700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.432500E+03,  9.970200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.435000E+03,  9.969300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.437500E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.440000E+03,  9.966400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.442500E+03,  9.964300E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.445000E+03,  9.961900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.447500E+03,  9.959700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.450000E+03,  9.957800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.452500E+03,  9.956500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.455000E+03,  9.955800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.457500E+03,  9.955800E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.460000E+03,  9.956900E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.462500E+03,  9.959200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.465000E+03,  9.962700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.467500E+03,  9.966000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.470000E+03,  9.968000E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.472500E+03,  9.968400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.475000E+03,  9.967400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.477500E+03,  9.965700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.480000E+03,  9.963400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.482500E+03,  9.960500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.485000E+03,  9.957100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.487500E+03,  9.954200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.490000E+03,  9.952400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.492500E+03,  9.952100E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.495000E+03,  9.953200E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.497500E+03,  9.954600E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.500000E+03,  9.955700E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.502500E+03,  9.956400E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.505000E+03,  9.956500E-01
  0.000000E+00,  0.000000E+00,  0.000000E+00,  6.507500E+03,  9.956600E-01
