wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.116857E+05,  7.316198E-14,  6.584578E-18,  0.000000E+00,  0.000000E+00
  1.117976E+05,  7.286835E-14,  6.558152E-18,  0.000000E+00,  0.000000E+00
  1.119097E+05,  7.257472E-14,  6.531725E-18,  0.000000E+00,  0.000000E+00
  1.120219E+05,  7.227315E-14,  6.504584E-18,  0.000000E+00,  0.000000E+00
  1.121342E+05,  7.197952E-14,  6.478157E-18,  0.000000E+00,  0.000000E+00
  1.122466E+05,  7.167795E-14,  6.451016E-18,  0.000000E+00,  0.000000E+00
  1.123592E+05,  7.136845E-14,  6.423161E-18,  0.000000E+00,  0.000000E+00
  1.124718E+05,  7.104307E-14,  6.393876E-18,  0.000000E+00,  0.000000E+00
  1.125846E+05,  7.069389E-14,  6.362450E-18,  0.000000E+00,  0.000000E+00
  1.126974E+05,  7.026534E-14,  6.323881E-18,  0.000000E+00,  0.000000E+00
  1.128104E+05,  6.963047E-14,  6.266742E-18,  0.000000E+00,  0.000000E+00
  1.129235E+05,  6.843212E-14,  6.158891E-18,  0.000000E+00,  0.000000E+00
  1.130367E+05,  6.690048E-14,  6.021043E-18,  0.000000E+00,  0.000000E+00
  1.131500E+05,  6.689254E-14,  6.020329E-18,  0.000000E+00,  0.000000E+00
  1.132634E+05,  6.793216E-14,  6.113894E-18,  0.000000E+00,  0.000000E+00
  1.133770E+05,  6.839245E-14,  6.155321E-18,  0.000000E+00,  0.000000E+00
  1.134907E+05,  6.840038E-14,  6.156035E-18,  0.000000E+00,  0.000000E+00
  1.136044E+05,  6.824166E-14,  6.141750E-18,  0.000000E+00,  0.000000E+00
  1.137183E+05,  6.802739E-14,  6.122465E-18,  0.000000E+00,  0.000000E+00
  1.138323E+05,  6.778931E-14,  6.101038E-18,  0.000000E+00,  0.000000E+00
  1.139464E+05,  6.754330E-14,  6.078897E-18,  0.000000E+00,  0.000000E+00
  1.140607E+05,  6.728141E-14,  6.055327E-18,  0.000000E+00,  0.000000E+00
  1.141750E+05,  6.701952E-14,  6.031757E-18,  0.000000E+00,  0.000000E+00
  1.142895E+05,  6.675764E-14,  6.008187E-18,  0.000000E+00,  0.000000E+00
  1.144041E+05,  6.648781E-14,  5.983903E-18,  0.000000E+00,  0.000000E+00
  1.145187E+05,  6.621799E-14,  5.959619E-18,  0.000000E+00,  0.000000E+00
  1.146335E+05,  6.594816E-14,  5.935334E-18,  0.000000E+00,  0.000000E+00
  1.147485E+05,  6.566246E-14,  5.909621E-18,  0.000000E+00,  0.000000E+00
  1.148635E+05,  6.536883E-14,  5.883195E-18,  0.000000E+00,  0.000000E+00
  1.149787E+05,  6.505139E-14,  5.854625E-18,  0.000000E+00,  0.000000E+00
  1.150939E+05,  6.469427E-14,  5.822484E-18,  0.000000E+00,  0.000000E+00
  1.152093E+05,  6.424192E-14,  5.781773E-18,  0.000000E+00,  0.000000E+00
  1.153248E+05,  6.376576E-14,  5.738918E-18,  0.000000E+00,  0.000000E+00
  1.154404E+05,  6.350387E-14,  5.715348E-18,  0.000000E+00,  0.000000E+00
  1.155561E+05,  6.347213E-14,  5.712492E-18,  0.000000E+00,  0.000000E+00
  1.156720E+05,  6.342451E-14,  5.708206E-18,  0.000000E+00,  0.000000E+00
  1.157879E+05,  6.328166E-14,  5.695349E-18,  0.000000E+00,  0.000000E+00
  1.159040E+05,  6.309120E-14,  5.678208E-18,  0.000000E+00,  0.000000E+00
  1.160202E+05,  6.286899E-14,  5.658210E-18,  0.000000E+00,  0.000000E+00
  1.161365E+05,  6.264678E-14,  5.638210E-18,  0.000000E+00,  0.000000E+00
  1.162530E+05,  6.240870E-14,  5.616783E-18,  0.000000E+00,  0.000000E+00
  1.163695E+05,  6.217063E-14,  5.595356E-18,  0.000000E+00,  0.000000E+00
  1.164862E+05,  6.192461E-14,  5.573215E-18,  0.000000E+00,  0.000000E+00
  1.166029E+05,  6.168653E-14,  5.551788E-18,  0.000000E+00,  0.000000E+00
  1.167198E+05,  6.144051E-14,  5.529646E-18,  0.000000E+00,  0.000000E+00
  1.168368E+05,  6.120243E-14,  5.508219E-18,  0.000000E+00,  0.000000E+00
  1.169540E+05,  6.095641E-14,  5.486077E-18,  0.000000E+00,  0.000000E+00
  1.170712E+05,  6.071834E-14,  5.464651E-18,  0.000000E+00,  0.000000E+00
  1.171886E+05,  6.048025E-14,  5.443223E-18,  0.000000E+00,  0.000000E+00
  1.173061E+05,  6.023424E-14,  5.421082E-18,  0.000000E+00,  0.000000E+00
  1.174237E+05,  5.999616E-14,  5.399654E-18,  0.000000E+00,  0.000000E+00
  1.175414E+05,  5.975808E-14,  5.378227E-18,  0.000000E+00,  0.000000E+00
  1.176592E+05,  5.951206E-14,  5.356085E-18,  0.000000E+00,  0.000000E+00
  1.177772E+05,  5.927398E-14,  5.334658E-18,  0.000000E+00,  0.000000E+00
  1.178952E+05,  5.904384E-14,  5.313946E-18,  0.000000E+00,  0.000000E+00
  1.180134E+05,  5.880576E-14,  5.292518E-18,  0.000000E+00,  0.000000E+00
  1.181317E+05,  5.857562E-14,  5.271805E-18,  0.000000E+00,  0.000000E+00
  1.182502E+05,  5.835341E-14,  5.251807E-18,  0.000000E+00,  0.000000E+00
  1.183687E+05,  5.812326E-14,  5.231094E-18,  0.000000E+00,  0.000000E+00
  1.184874E+05,  5.789312E-14,  5.210381E-18,  0.000000E+00,  0.000000E+00
  1.186062E+05,  5.766297E-14,  5.189668E-18,  0.000000E+00,  0.000000E+00
  1.187251E+05,  5.744077E-14,  5.169669E-18,  0.000000E+00,  0.000000E+00
  1.188441E+05,  5.721062E-14,  5.148956E-18,  0.000000E+00,  0.000000E+00
  1.189632E+05,  5.698842E-14,  5.128958E-18,  0.000000E+00,  0.000000E+00
  1.190825E+05,  5.675827E-14,  5.108245E-18,  0.000000E+00,  0.000000E+00
  1.192019E+05,  5.653606E-14,  5.088246E-18,  0.000000E+00,  0.000000E+00
  1.193214E+05,  5.631385E-14,  5.068247E-18,  0.000000E+00,  0.000000E+00
  1.194410E+05,  5.609165E-14,  5.048248E-18,  0.000000E+00,  0.000000E+00
  1.195607E+05,  5.586944E-14,  5.028250E-18,  0.000000E+00,  0.000000E+00
  1.196806E+05,  5.564723E-14,  5.008251E-18,  0.000000E+00,  0.000000E+00
  1.198006E+05,  5.542503E-14,  4.988252E-18,  0.000000E+00,  0.000000E+00
  1.199207E+05,  5.521075E-14,  4.968968E-18,  0.000000E+00,  0.000000E+00
  1.200409E+05,  5.499648E-14,  4.949683E-18,  0.000000E+00,  0.000000E+00
  1.201612E+05,  5.478221E-14,  4.930399E-18,  0.000000E+00,  0.000000E+00
  1.202817E+05,  5.456000E-14,  4.910400E-18,  0.000000E+00,  0.000000E+00
  1.204023E+05,  5.434573E-14,  4.891116E-18,  0.000000E+00,  0.000000E+00
  1.205230E+05,  5.413146E-14,  4.871831E-18,  0.000000E+00,  0.000000E+00
  1.206438E+05,  5.390925E-14,  4.851832E-18,  0.000000E+00,  0.000000E+00
  1.207647E+05,  5.369498E-14,  4.832548E-18,  0.000000E+00,  0.000000E+00
  1.208858E+05,  5.348071E-14,  4.813264E-18,  0.000000E+00,  0.000000E+00
  1.210070E+05,  5.326643E-14,  4.793979E-18,  0.000000E+00,  0.000000E+00
  1.211283E+05,  5.305216E-14,  4.774694E-18,  0.000000E+00,  0.000000E+00
  1.212497E+05,  5.283789E-14,  4.755410E-18,  0.000000E+00,  0.000000E+00
  1.213713E+05,  5.261568E-14,  4.735411E-18,  0.000000E+00,  0.000000E+00
  1.214930E+05,  5.240141E-14,  4.716127E-18,  0.000000E+00,  0.000000E+00
  1.216148E+05,  5.219507E-14,  4.697556E-18,  0.000000E+00,  0.000000E+00
  1.217367E+05,  5.199667E-14,  4.679701E-18,  0.000000E+00,  0.000000E+00
  1.218587E+05,  5.179034E-14,  4.661130E-18,  0.000000E+00,  0.000000E+00
  1.219809E+05,  5.159194E-14,  4.643274E-18,  0.000000E+00,  0.000000E+00
  1.221032E+05,  5.138560E-14,  4.624704E-18,  0.000000E+00,  0.000000E+00
  1.222256E+05,  5.118720E-14,  4.606848E-18,  0.000000E+00,  0.000000E+00
  1.223481E+05,  5.098086E-14,  4.588278E-18,  0.000000E+00,  0.000000E+00
  1.224708E+05,  5.078246E-14,  4.570422E-18,  0.000000E+00,  0.000000E+00
  1.225936E+05,  5.057613E-14,  4.551851E-18,  0.000000E+00,  0.000000E+00
  1.227165E+05,  5.036979E-14,  4.533281E-18,  0.000000E+00,  0.000000E+00
  1.228395E+05,  5.016346E-14,  4.514711E-18,  0.000000E+00,  0.000000E+00
  1.229626E+05,  4.994918E-14,  4.495427E-18,  0.000000E+00,  0.000000E+00
  1.230859E+05,  4.973491E-14,  4.476142E-18,  0.000000E+00,  0.000000E+00
  1.232093E+05,  4.951270E-14,  4.456143E-18,  0.000000E+00,  0.000000E+00
  1.233328E+05,  4.925875E-14,  4.433288E-18,  0.000000E+00,  0.000000E+00
  1.234564E+05,  4.894131E-14,  4.404718E-18,  0.000000E+00,  0.000000E+00
  1.235802E+05,  4.848896E-14,  4.364006E-18,  0.000000E+00,  0.000000E+00
  1.237041E+05,  4.771123E-14,  4.294011E-18,  0.000000E+00,  0.000000E+00
  1.238281E+05,  4.684621E-14,  4.216159E-18,  0.000000E+00,  0.000000E+00
  1.239522E+05,  4.689382E-14,  4.220444E-18,  0.000000E+00,  0.000000E+00
  1.240765E+05,  4.744934E-14,  4.270441E-18,  0.000000E+00,  0.000000E+00
  1.242009E+05,  4.767949E-14,  4.291154E-18,  0.000000E+00,  0.000000E+00
  1.243254E+05,  4.766362E-14,  4.289725E-18,  0.000000E+00,  0.000000E+00
  1.244500E+05,  4.755251E-14,  4.279726E-18,  0.000000E+00,  0.000000E+00
  1.245748E+05,  4.740173E-14,  4.266156E-18,  0.000000E+00,  0.000000E+00
  1.246997E+05,  4.722714E-14,  4.250442E-18,  0.000000E+00,  0.000000E+00
  1.248247E+05,  4.705255E-14,  4.234729E-18,  0.000000E+00,  0.000000E+00
  1.249498E+05,  4.686208E-14,  4.217587E-18,  0.000000E+00,  0.000000E+00
  1.250751E+05,  4.667162E-14,  4.200446E-18,  0.000000E+00,  0.000000E+00
  1.252005E+05,  4.646528E-14,  4.181875E-18,  0.000000E+00,  0.000000E+00
  1.253260E+05,  4.624307E-14,  4.161877E-18,  0.000000E+00,  0.000000E+00
  1.254516E+05,  4.598912E-14,  4.139021E-18,  0.000000E+00,  0.000000E+00
  1.255774E+05,  4.565581E-14,  4.109023E-18,  0.000000E+00,  0.000000E+00
  1.257033E+05,  4.520346E-14,  4.068311E-18,  0.000000E+00,  0.000000E+00
  1.258293E+05,  4.475110E-14,  4.027599E-18,  0.000000E+00,  0.000000E+00
  1.259555E+05,  4.467175E-14,  4.020457E-18,  0.000000E+00,  0.000000E+00
  1.260817E+05,  4.479872E-14,  4.031885E-18,  0.000000E+00,  0.000000E+00
  1.262081E+05,  4.482253E-14,  4.034027E-18,  0.000000E+00,  0.000000E+00
  1.263347E+05,  4.475110E-14,  4.027599E-18,  0.000000E+00,  0.000000E+00
  1.264613E+05,  4.463206E-14,  4.016886E-18,  0.000000E+00,  0.000000E+00
  1.265881E+05,  4.448922E-14,  4.004030E-18,  0.000000E+00,  0.000000E+00
  1.267150E+05,  4.433050E-14,  3.989745E-18,  0.000000E+00,  0.000000E+00
  1.268420E+05,  4.416384E-14,  3.974746E-18,  0.000000E+00,  0.000000E+00
  1.269692E+05,  4.399718E-14,  3.959747E-18,  0.000000E+00,  0.000000E+00
  1.270965E+05,  4.383053E-14,  3.944747E-18,  0.000000E+00,  0.000000E+00
  1.272239E+05,  4.366387E-14,  3.929748E-18,  0.000000E+00,  0.000000E+00
  1.273514E+05,  4.348928E-14,  3.914035E-18,  0.000000E+00,  0.000000E+00
  1.274791E+05,  4.332262E-14,  3.899036E-18,  0.000000E+00,  0.000000E+00
  1.276069E+05,  4.314803E-14,  3.883323E-18,  0.000000E+00,  0.000000E+00
  1.277348E+05,  4.298138E-14,  3.868324E-18,  0.000000E+00,  0.000000E+00
  1.278629E+05,  4.280678E-14,  3.852610E-18,  0.000000E+00,  0.000000E+00
  1.279911E+05,  4.264013E-14,  3.837611E-18,  0.000000E+00,  0.000000E+00
  1.281194E+05,  4.247347E-14,  3.822612E-18,  0.000000E+00,  0.000000E+00
  1.282478E+05,  4.230682E-14,  3.807613E-18,  0.000000E+00,  0.000000E+00
  1.283764E+05,  4.214016E-14,  3.792614E-18,  0.000000E+00,  0.000000E+00
  1.285051E+05,  4.197350E-14,  3.777616E-18,  0.000000E+00,  0.000000E+00
  1.286339E+05,  4.180685E-14,  3.762616E-18,  0.000000E+00,  0.000000E+00
  1.287629E+05,  4.164019E-14,  3.747617E-18,  0.000000E+00,  0.000000E+00
  1.288919E+05,  4.147353E-14,  3.732618E-18,  0.000000E+00,  0.000000E+00
  1.290212E+05,  4.130688E-14,  3.717619E-18,  0.000000E+00,  0.000000E+00
  1.291505E+05,  4.114816E-14,  3.703334E-18,  0.000000E+00,  0.000000E+00
  1.292800E+05,  4.098150E-14,  3.688335E-18,  0.000000E+00,  0.000000E+00
  1.294096E+05,  4.082278E-14,  3.674051E-18,  0.000000E+00,  0.000000E+00
  1.295393E+05,  4.065613E-14,  3.659052E-18,  0.000000E+00,  0.000000E+00
  1.296692E+05,  4.049741E-14,  3.644767E-18,  0.000000E+00,  0.000000E+00
  1.297992E+05,  4.033869E-14,  3.630482E-18,  0.000000E+00,  0.000000E+00
  1.299293E+05,  4.017997E-14,  3.616197E-18,  0.000000E+00,  0.000000E+00
  1.300595E+05,  4.002125E-14,  3.601912E-18,  0.000000E+00,  0.000000E+00
  1.301899E+05,  3.985459E-14,  3.586913E-18,  0.000000E+00,  0.000000E+00
  1.303204E+05,  3.970381E-14,  3.573343E-18,  0.000000E+00,  0.000000E+00
  1.304511E+05,  3.954509E-14,  3.559058E-18,  0.000000E+00,  0.000000E+00
  1.305819E+05,  3.938637E-14,  3.544773E-18,  0.000000E+00,  0.000000E+00
  1.307128E+05,  3.922765E-14,  3.530488E-18,  0.000000E+00,  0.000000E+00
  1.308438E+05,  3.906893E-14,  3.516203E-18,  0.000000E+00,  0.000000E+00
  1.309750E+05,  3.891814E-14,  3.502633E-18,  0.000000E+00,  0.000000E+00
  1.311063E+05,  3.875942E-14,  3.488348E-18,  0.000000E+00,  0.000000E+00
  1.312377E+05,  3.859277E-14,  3.473349E-18,  0.000000E+00,  0.000000E+00
  1.313693E+05,  3.842611E-14,  3.458350E-18,  0.000000E+00,  0.000000E+00
  1.315010E+05,  3.826739E-14,  3.444065E-18,  0.000000E+00,  0.000000E+00
  1.316328E+05,  3.810073E-14,  3.429066E-18,  0.000000E+00,  0.000000E+00
  1.317648E+05,  3.793408E-14,  3.414067E-18,  0.000000E+00,  0.000000E+00
  1.318969E+05,  3.777536E-14,  3.399782E-18,  0.000000E+00,  0.000000E+00
  1.320291E+05,  3.764045E-14,  3.387640E-18,  0.000000E+00,  0.000000E+00
  1.321615E+05,  3.750553E-14,  3.375498E-18,  0.000000E+00,  0.000000E+00
  1.322940E+05,  3.737062E-14,  3.363356E-18,  0.000000E+00,  0.000000E+00
  1.324266E+05,  3.722778E-14,  3.350500E-18,  0.000000E+00,  0.000000E+00
  1.325593E+05,  3.708493E-14,  3.337644E-18,  0.000000E+00,  0.000000E+00
  1.326922E+05,  3.694208E-14,  3.324787E-18,  0.000000E+00,  0.000000E+00
  1.328252E+05,  3.679923E-14,  3.311931E-18,  0.000000E+00,  0.000000E+00
  1.329584E+05,  3.665638E-14,  3.299075E-18,  0.000000E+00,  0.000000E+00
  1.330917E+05,  3.651354E-14,  3.286218E-18,  0.000000E+00,  0.000000E+00
  1.332251E+05,  3.637069E-14,  3.273362E-18,  0.000000E+00,  0.000000E+00
  1.333587E+05,  3.622784E-14,  3.260506E-18,  0.000000E+00,  0.000000E+00
  1.334924E+05,  3.608499E-14,  3.247649E-18,  0.000000E+00,  0.000000E+00
  1.336262E+05,  3.594214E-14,  3.234793E-18,  0.000000E+00,  0.000000E+00
  1.337602E+05,  3.579929E-14,  3.221937E-18,  0.000000E+00,  0.000000E+00
  1.338943E+05,  3.565645E-14,  3.209080E-18,  0.000000E+00,  0.000000E+00
  1.340285E+05,  3.551360E-14,  3.196224E-18,  0.000000E+00,  0.000000E+00
  1.341628E+05,  3.537075E-14,  3.183368E-18,  0.000000E+00,  0.000000E+00
  1.342973E+05,  3.523584E-14,  3.171226E-18,  0.000000E+00,  0.000000E+00
  1.344320E+05,  3.509299E-14,  3.158369E-18,  0.000000E+00,  0.000000E+00
  1.345667E+05,  3.495014E-14,  3.145513E-18,  0.000000E+00,  0.000000E+00
  1.347016E+05,  3.481523E-14,  3.133371E-18,  0.000000E+00,  0.000000E+00
  1.348367E+05,  3.468032E-14,  3.121229E-18,  0.000000E+00,  0.000000E+00
  1.349719E+05,  3.453747E-14,  3.108372E-18,  0.000000E+00,  0.000000E+00
  1.351072E+05,  3.440256E-14,  3.096230E-18,  0.000000E+00,  0.000000E+00
  1.352426E+05,  3.426765E-14,  3.084088E-18,  0.000000E+00,  0.000000E+00
  1.353782E+05,  3.413273E-14,  3.071946E-18,  0.000000E+00,  0.000000E+00
  1.355139E+05,  3.399782E-14,  3.059804E-18,  0.000000E+00,  0.000000E+00
  1.356498E+05,  3.386291E-14,  3.047662E-18,  0.000000E+00,  0.000000E+00
  1.357858E+05,  3.372800E-14,  3.035520E-18,  0.000000E+00,  0.000000E+00
  1.359219E+05,  3.359309E-14,  3.023378E-18,  0.000000E+00,  0.000000E+00
  1.360581E+05,  3.345817E-14,  3.011236E-18,  0.000000E+00,  0.000000E+00
  1.361945E+05,  3.332326E-14,  2.999094E-18,  0.000000E+00,  0.000000E+00
  1.363311E+05,  3.318835E-14,  2.986952E-18,  0.000000E+00,  0.000000E+00
  1.364677E+05,  3.306138E-14,  2.975524E-18,  0.000000E+00,  0.000000E+00
  1.366046E+05,  3.292646E-14,  2.963382E-18,  0.000000E+00,  0.000000E+00
  1.367415E+05,  3.279949E-14,  2.951954E-18,  0.000000E+00,  0.000000E+00
  1.368786E+05,  3.266457E-14,  2.939812E-18,  0.000000E+00,  0.000000E+00
  1.370158E+05,  3.253760E-14,  2.928384E-18,  0.000000E+00,  0.000000E+00
  1.371532E+05,  3.241062E-14,  2.916956E-18,  0.000000E+00,  0.000000E+00
  1.372907E+05,  3.227571E-14,  2.904814E-18,  0.000000E+00,  0.000000E+00
  1.374283E+05,  3.214874E-14,  2.893386E-18,  0.000000E+00,  0.000000E+00
  1.375661E+05,  3.202176E-14,  2.881958E-18,  0.000000E+00,  0.000000E+00
  1.377040E+05,  3.189479E-14,  2.870531E-18,  0.000000E+00,  0.000000E+00
  1.378420E+05,  3.176781E-14,  2.859103E-18,  0.000000E+00,  0.000000E+00
  1.379802E+05,  3.164083E-14,  2.847675E-18,  0.000000E+00,  0.000000E+00
  1.381185E+05,  3.151385E-14,  2.836247E-18,  0.000000E+00,  0.000000E+00
  1.382570E+05,  3.138688E-14,  2.824819E-18,  0.000000E+00,  0.000000E+00
  1.383956E+05,  3.125990E-14,  2.813391E-18,  0.000000E+00,  0.000000E+00
  1.385343E+05,  3.113293E-14,  2.801963E-18,  0.000000E+00,  0.000000E+00
  1.386732E+05,  3.100595E-14,  2.790536E-18,  0.000000E+00,  0.000000E+00
  1.388122E+05,  3.087898E-14,  2.779108E-18,  0.000000E+00,  0.000000E+00
  1.389514E+05,  3.074406E-14,  2.766966E-18,  0.000000E+00,  0.000000E+00
  1.390907E+05,  3.060122E-14,  2.754110E-18,  0.000000E+00,  0.000000E+00
  1.392301E+05,  3.045837E-14,  2.741253E-18,  0.000000E+00,  0.000000E+00
  1.393697E+05,  3.031552E-14,  2.728397E-18,  0.000000E+00,  0.000000E+00
  1.395094E+05,  3.019648E-14,  2.717683E-18,  0.000000E+00,  0.000000E+00
  1.396493E+05,  3.010125E-14,  2.709112E-18,  0.000000E+00,  0.000000E+00
  1.397893E+05,  3.000602E-14,  2.700542E-18,  0.000000E+00,  0.000000E+00
  1.399294E+05,  2.990285E-14,  2.691256E-18,  0.000000E+00,  0.000000E+00
  1.400697E+05,  2.979174E-14,  2.681257E-18,  0.000000E+00,  0.000000E+00
  1.402101E+05,  2.968064E-14,  2.671258E-18,  0.000000E+00,  0.000000E+00
  1.403507E+05,  2.956160E-14,  2.660544E-18,  0.000000E+00,  0.000000E+00
  1.404914E+05,  2.944256E-14,  2.649830E-18,  0.000000E+00,  0.000000E+00
  1.406322E+05,  2.932352E-14,  2.639117E-18,  0.000000E+00,  0.000000E+00
  1.407732E+05,  2.920448E-14,  2.628403E-18,  0.000000E+00,  0.000000E+00
  1.409144E+05,  2.907750E-14,  2.616975E-18,  0.000000E+00,  0.000000E+00
  1.410556E+05,  2.895053E-14,  2.605548E-18,  0.000000E+00,  0.000000E+00
  1.411970E+05,  2.880768E-14,  2.592691E-18,  0.000000E+00,  0.000000E+00
  1.413386E+05,  2.864102E-14,  2.577692E-18,  0.000000E+00,  0.000000E+00
  1.414803E+05,  2.841088E-14,  2.556979E-18,  0.000000E+00,  0.000000E+00
  1.416221E+05,  2.806963E-14,  2.526267E-18,  0.000000E+00,  0.000000E+00
  1.417641E+05,  2.768077E-14,  2.491269E-18,  0.000000E+00,  0.000000E+00
  1.419062E+05,  2.761728E-14,  2.485555E-18,  0.000000E+00,  0.000000E+00
  1.420485E+05,  2.779981E-14,  2.501983E-18,  0.000000E+00,  0.000000E+00
  1.421909E+05,  2.788710E-14,  2.509839E-18,  0.000000E+00,  0.000000E+00
  1.423334E+05,  2.787123E-14,  2.508411E-18,  0.000000E+00,  0.000000E+00
  1.424761E+05,  2.779981E-14,  2.501983E-18,  0.000000E+00,  0.000000E+00
  1.426189E+05,  2.771251E-14,  2.494126E-18,  0.000000E+00,  0.000000E+00
  1.427619E+05,  2.761728E-14,  2.485555E-18,  0.000000E+00,  0.000000E+00
  1.429050E+05,  2.751411E-14,  2.476270E-18,  0.000000E+00,  0.000000E+00
  1.430483E+05,  2.741094E-14,  2.466985E-18,  0.000000E+00,  0.000000E+00
  1.431917E+05,  2.729984E-14,  2.456986E-18,  0.000000E+00,  0.000000E+00
  1.433352E+05,  2.719667E-14,  2.447700E-18,  0.000000E+00,  0.000000E+00
  1.434789E+05,  2.709350E-14,  2.438415E-18,  0.000000E+00,  0.000000E+00
  1.436228E+05,  2.698240E-14,  2.428416E-18,  0.000000E+00,  0.000000E+00
  1.437668E+05,  2.687923E-14,  2.419131E-18,  0.000000E+00,  0.000000E+00
  1.439109E+05,  2.677606E-14,  2.409846E-18,  0.000000E+00,  0.000000E+00
  1.440552E+05,  2.666496E-14,  2.399846E-18,  0.000000E+00,  0.000000E+00
  1.441996E+05,  2.656179E-14,  2.390561E-18,  0.000000E+00,  0.000000E+00
  1.443441E+05,  2.645862E-14,  2.381276E-18,  0.000000E+00,  0.000000E+00
  1.444888E+05,  2.635546E-14,  2.371991E-18,  0.000000E+00,  0.000000E+00
  1.446337E+05,  2.624435E-14,  2.361992E-18,  0.000000E+00,  0.000000E+00
  1.447787E+05,  2.614118E-14,  2.352707E-18,  0.000000E+00,  0.000000E+00
  1.449238E+05,  2.603802E-14,  2.343421E-18,  0.000000E+00,  0.000000E+00
  1.450691E+05,  2.593485E-14,  2.334136E-18,  0.000000E+00,  0.000000E+00
  1.452145E+05,  2.583168E-14,  2.324851E-18,  0.000000E+00,  0.000000E+00
  1.453601E+05,  2.572851E-14,  2.315566E-18,  0.000000E+00,  0.000000E+00
  1.455058E+05,  2.562534E-14,  2.306281E-18,  0.000000E+00,  0.000000E+00
  1.456517E+05,  2.553011E-14,  2.297710E-18,  0.000000E+00,  0.000000E+00
  1.457977E+05,  2.542694E-14,  2.288425E-18,  0.000000E+00,  0.000000E+00
  1.459439E+05,  2.532378E-14,  2.279140E-18,  0.000000E+00,  0.000000E+00
  1.460902E+05,  2.522061E-14,  2.269855E-18,  0.000000E+00,  0.000000E+00
  1.462367E+05,  2.512538E-14,  2.261284E-18,  0.000000E+00,  0.000000E+00
  1.463833E+05,  2.502221E-14,  2.251999E-18,  0.000000E+00,  0.000000E+00
  1.465300E+05,  2.491904E-14,  2.242714E-18,  0.000000E+00,  0.000000E+00
  1.466769E+05,  2.482381E-14,  2.234143E-18,  0.000000E+00,  0.000000E+00
  1.468239E+05,  2.472064E-14,  2.224858E-18,  0.000000E+00,  0.000000E+00
  1.469711E+05,  2.462541E-14,  2.216287E-18,  0.000000E+00,  0.000000E+00
  1.471185E+05,  2.452224E-14,  2.207002E-18,  0.000000E+00,  0.000000E+00
  1.472660E+05,  2.442701E-14,  2.198431E-18,  0.000000E+00,  0.000000E+00
  1.474136E+05,  2.433178E-14,  2.189860E-18,  0.000000E+00,  0.000000E+00
  1.475614E+05,  2.423654E-14,  2.181289E-18,  0.000000E+00,  0.000000E+00
  1.477093E+05,  2.414131E-14,  2.172718E-18,  0.000000E+00,  0.000000E+00
  1.478574E+05,  2.404608E-14,  2.164147E-18,  0.000000E+00,  0.000000E+00
  1.480056E+05,  2.395085E-14,  2.155576E-18,  0.000000E+00,  0.000000E+00
  1.481540E+05,  2.384768E-14,  2.146291E-18,  0.000000E+00,  0.000000E+00
  1.483025E+05,  2.375245E-14,  2.137720E-18,  0.000000E+00,  0.000000E+00
  1.484512E+05,  2.365721E-14,  2.129149E-18,  0.000000E+00,  0.000000E+00
  1.486000E+05,  2.356198E-14,  2.120579E-18,  0.000000E+00,  0.000000E+00
  1.487490E+05,  2.346675E-14,  2.112008E-18,  0.000000E+00,  0.000000E+00
  1.488981E+05,  2.336358E-14,  2.102723E-18,  0.000000E+00,  0.000000E+00
  1.490474E+05,  2.326042E-14,  2.093437E-18,  0.000000E+00,  0.000000E+00
  1.491968E+05,  2.314931E-14,  2.083438E-18,  0.000000E+00,  0.000000E+00
